ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117304,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,object identifier,Brieven,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d8f259-d3b5-418a-b769-cf0f7a0aec18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9458a8-5f52-4b3f-b442-24aab6ec8dda"", ""inverseOntologyProperty"": """"}]"
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110442,referentienummer,False,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117304,brocade id,False,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117304/N,brocade url,False,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1506a1e-63a8-56dc-bd60-e368735681b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b12175-37cc-4a20-9975-522ce678deef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_Titles,,,au::15013,,,,lhbr,lhbr,Brief,f6e01f6f-fc6d-5338-a03a-f4d69436b047,bs,,au::15013:1,au::15013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe"",""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""resourceArk"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c06ba1-94e9-5f4f-b0c5-cef966289bbf,tg:lhbr:117304,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
