ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190834,record identifiers,https://data.letterenhuis.be/ark:/24970/9be06931-b175-5daf-aaa5-7820832e70c0,object identifier,Brieven,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief zelfgemaakte wenskaart</p>
","<p>inclusief zelfgemaakte wenskaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b96673-7725-4abe-a1b8-f7b384a501a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18efe12d-8f12-4576-a574-e366aadf0090"", ""inverseOntologyProperty"": """"}]"
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180499,referentienummer,False,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190834,brocade id,False,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190834/N,brocade url,False,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90829cf6-f838-51d7-8c8b-9bd1f3700e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971cdc4b-f691-4043-af27-7ab813a8067c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_Titles,,,au::5363,,,,lhbr,lhbr,Brief,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be06931-b175-5daf-aaa5-7820832e70c0,tg:lhbr:190834,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
