ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157445,record identifiers,https://data.letterenhuis.be/ark:/24970/b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,object identifier,Brieven,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537c6938-87f3-43dd-aa60-aeb8875c87ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1023ddbb-311b-4ec9-a52a-e9ac6db09f0a"", ""inverseOntologyProperty"": """"}]"
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148615,referentienummer,False,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157445,brocade id,False,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157445/N,brocade url,False,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66362f92-fecd-5604-a225-193a5b2041bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593923bf-1cfe-432b-9363-2b9a107a8979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_Titles,,,au::20978,,,,lhbr,lhbr,Brief,6cec0869-a0bc-5cb4-b5e0-895750df0170,bs,,au::20978:1,au::20978g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244646"",""au::20978"",""au::20978:1"",""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""Fred Walewijn"",""ark:/83110/x0/0340a729-3e6c-581b-8c63-9d5558a08619""],""name"":""Fred Walewijn"",""ark"":""ark:/83110/x0/0340a729-3e6c-581b-8c63-9d5558a08619"",""uri"":""/agents/people/2244646"",""id"":""au::20978:1"",""resourceArk"":""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
