ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58165,record identifiers,https://data.letterenhuis.be/ark:/24970/b331d603-1b1b-5b08-8a27-6c2ccc714e53,object identifier,Brieven,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2400397d-34b9-4b15-a49e-cd241bdecb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96440faa-d35c-4a04-9f1c-17312f6b7ee7"", ""inverseOntologyProperty"": """"}]"
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055590,referentienummer,False,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58165,brocade id,False,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58165/N,brocade url,False,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d796cf-9b6f-52a5-88b6-35045678c340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e56e04e-9561-4c7b-b717-e1a8cd0e5ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b331d603-1b1b-5b08-8a27-6c2ccc714e53,tg:lhbr:58165,e73_Titles,,,au::15847:::RDV.4,,,,lhbr,lhbr,Brief,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]"",""ark:/83110/x0/9bceda77-1b9d-59dd-b126-f1d3abf9e66e"",""au::15847:1::RDV.4"",""au::15847:1::RDV::au::6879""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/9bceda77-1b9d-59dd-b126-f1d3abf9e66e"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::RDV::au::6879"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
