ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159148,record identifiers,https://data.letterenhuis.be/ark:/24970/b9bfe737-1e8c-530d-9229-60893f332471,object identifier,Brieven,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Adreskaartje</p>
","<p>B: Adreskaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f7ce34-8dde-44a1-82c8-7c3014b64a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab477f7-83f0-4f42-8bfd-d8464b7bc0d4"", ""inverseOntologyProperty"": """"}]"
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150216,referentienummer,False,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159148,brocade id,False,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159148/N,brocade url,False,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd0de39-172d-54db-aab9-abb0f4533d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcdf787-7549-4ad8-aed1-b1b1a52a75f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_Titles,,,au::43045,,,,lhbr,lhbr,Brief,19f8eec0-d86f-5738-a610-1a9052151da4,bs,,au::43045:1,au::43045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4605815"",""au::43045"",""au::43045:1"",""ark:/83110/x0/19f8eec0-d86f-5738-a610-1a9052151da4"",""Guy van Wemmel"",""ark:/83110/x0/755f43ec-68b8-5fb7-96ed-c10dd6710bcf""],""name"":""Guy van Wemmel"",""ark"":""ark:/83110/x0/755f43ec-68b8-5fb7-96ed-c10dd6710bcf"",""uri"":""/agents/people/4605815"",""id"":""au::43045:1"",""resourceArk"":""ark:/83110/x0/19f8eec0-d86f-5738-a610-1a9052151da4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8eec0-d86f-5738-a610-1a9052151da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bfe737-1e8c-530d-9229-60893f332471,tg:lhbr:159148,e73_Titles,,,au::4910:::HRV.1,,,,lhbr,lhbr,Brief,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]"",""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""au::4910:1::HRV.1"",""au::4910:1::HRV::au::6755""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""uri"":""/agents/people/525370"",""id"":""au::4910:1::HRV::au::6755"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""resourceID"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
