ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cabd00d9-5b57-55b2-a810-f23f2cac066f,tg:lhbr:149721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149721,record identifiers,https://data.letterenhuis.be/ark:/24970/cabd00d9-5b57-55b2-a810-f23f2cac066f,object identifier,Brieven,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82526f7c-fc8d-47f7-af08-7a629515e969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feef754f-10d0-426f-a124-3926c55a5836"", ""inverseOntologyProperty"": """"}]"
cabd00d9-5b57-55b2-a810-f23f2cac066f,tg:lhbr:149721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
cabd00d9-5b57-55b2-a810-f23f2cac066f,tg:lhbr:149721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,tg:lhbr:149721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,tg:lhbr:149721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141136,referentienummer,False,,,,,,,,,,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149721,brocade id,False,,,,,,,,,,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149721/N,brocade url,False,,,,,,,,,,,,,,,
cabd00d9-5b57-55b2-a810-f23f2cac066f,tg:lhbr:149721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a300c8f-7007-52e5-a79d-31039c38a856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340e13e1-812c-42f7-98c8-9cf5224e2841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
