ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53861,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa02dfe-ee4f-5b73-9d68-5850bebdacab,object identifier,Brieven,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf1894b-d4ac-4efd-b5e1-deda479261d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eacd8ed-09ef-439e-864d-702e8090dbf3"", ""inverseOntologyProperty"": """"}]"
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051798,referentienummer,False,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53861,brocade id,False,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53861/N,brocade url,False,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26709bd0-113a-5787-b437-713fd131c30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f74b33-0058-4f29-8abc-4b3b3447bea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_Titles,,,au::6916:::RDV.1,,,,lhbr,lhbr,Brief,9679a58e-67f5-56ed-91a5-84350d379e18,bs,,au::6916:1::RDV.1,au::6916g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark:/83110/x0/80f73401-c4a1-598c-9f7b-cc98295bce87"",""au::6916:1::RDV.1"",""au::6916:1::RDV::au::20295""],""name"":""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/80f73401-c4a1-598c-9f7b-cc98295bce87"",""uri"":""/agents/people/740012"",""id"":""au::6916:1::RDV::au::20295"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""resourceID"":""au::6916:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::6916:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa02dfe-ee4f-5b73-9d68-5850bebdacab,tg:lhbr:53861,e73_Titles,,,au::30453,,,,lhbr,lhbr,Brief,f33657ae-9c1e-5bca-98a9-0337f25e124e,co,,au::30453:1,au::30453g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3258471"",""au::30453"",""au::30453:1"",""ark:/83110/x0/f33657ae-9c1e-5bca-98a9-0337f25e124e"",""Raphaël Maudoux"",""ark:/83110/x0/f14a8120-f750-5097-aac5-2e35505249d6""],""name"":""Raphaël Maudoux"",""ark"":""ark:/83110/x0/f14a8120-f750-5097-aac5-2e35505249d6"",""uri"":""/agents/people/3258471"",""id"":""au::30453:1"",""resourceArk"":""ark:/83110/x0/f33657ae-9c1e-5bca-98a9-0337f25e124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f33657ae-9c1e-5bca-98a9-0337f25e124e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
