ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,tg:lhbr:111607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111607,record identifiers,https://data.letterenhuis.be/ark:/24970/9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,object identifier,Brieven,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4b0d47-d1ed-4e3c-a127-4bb92a658b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805dd7b0-0ed3-4d47-91f0-d9761b9831d3"", ""inverseOntologyProperty"": """"}]"
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,tg:lhbr:111607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,tg:lhbr:111607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,tg:lhbr:111607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,tg:lhbr:111607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105090,referentienummer,False,,,,,,,,,,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111607,brocade id,False,,,,,,,,,,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111607/N,brocade url,False,,,,,,,,,,,,,,,
9bbb784d-b1a3-5f58-926f-e1f1fc159dbd,tg:lhbr:111607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a3b83c-8452-5fcd-8197-8371a97b7a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f1a3d7-af07-4654-bdcb-b7b8909caa42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
