ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,tg:lhbr:286250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286250,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,object identifier,Brieven,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019018f6-afbd-4abe-956c-1cfc17568366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd16612-8357-46df-977c-154d5dd87c9a"", ""inverseOntologyProperty"": """"}]"
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,tg:lhbr:286250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,tg:lhbr:286250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,tg:lhbr:286250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,tg:lhbr:286250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274776,referentienummer,False,,,,,,,,,,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286250,brocade id,False,,,,,,,,,,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286250/N,brocade url,False,,,,,,,,,,,,,,,
bd9c59ef-7345-59c7-a5cb-3ce4843e6e7c,tg:lhbr:286250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b77dae-5cad-58bf-9807-2667d4240237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2029aaf1-717d-477e-9f18-d06eae895f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
