ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107022,record identifiers,https://data.letterenhuis.be/ark:/24970/c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,object identifier,Brieven,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcb31a1-26f4-4890-9646-3a28067a7d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034e557b-6625-41f7-94ba-35eed24bb20c"", ""inverseOntologyProperty"": """"}]"
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100764,referentienummer,False,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107022,brocade id,False,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107022/N,brocade url,False,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94626559-ccad-5098-bf1e-d12d11861059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21a5d0a-aa17-4fd4-9ecc-e8df67b02cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bbcc49-e426-5230-8ca0-b44ccbbfd59e,tg:lhbr:107022,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
