ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc60b66c-9bef-53dc-9b28-de81164fdf8e,tg:lhbr:170039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170039,record identifiers,https://data.letterenhuis.be/ark:/24970/cc60b66c-9bef-53dc-9b28-de81164fdf8e,object identifier,Brieven,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eeaafa0-b859-409a-98b3-da74155598fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1033b3dd-fe02-43ab-a608-6b6889092d0d"", ""inverseOntologyProperty"": """"}]"
cc60b66c-9bef-53dc-9b28-de81164fdf8e,tg:lhbr:170039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,tg:lhbr:170039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,tg:lhbr:170039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,tg:lhbr:170039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160184,referentienummer,False,,,,,,,,,,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170039,brocade id,False,,,,,,,,,,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170039/N,brocade url,False,,,,,,,,,,,,,,,
cc60b66c-9bef-53dc-9b28-de81164fdf8e,tg:lhbr:170039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea30595-ed64-5d18-9f5d-16299fbefffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a527a553-1222-45d7-b3ec-635603b4bddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
