ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266706,record identifiers,https://data.letterenhuis.be/ark:/24970/c7c79240-33f3-5dbf-8e75-bf944a9ad177,object identifier,Brieven,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affe6020-4af4-4331-9300-29f602468248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d035a105-29be-484c-99d0-5fa99f247a11"", ""inverseOntologyProperty"": """"}]"
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Alica Halicka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255443,referentienummer,False,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266706,brocade id,False,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266706/N,brocade url,False,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fd96ba-a7e2-5afc-9fe6-f2ea8389f3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b0f003-2f7d-41da-b1ed-8c9be0feb768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
