ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7fee30c-f31e-50d4-850f-c7990e9de130,tg:lhbr:91176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91176,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fee30c-f31e-50d4-850f-c7990e9de130,object identifier,Brieven,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ba100d-e710-4853-ae2d-0979aeebe31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76502cd-7583-4122-8adb-31474b73592e"", ""inverseOntologyProperty"": """"}]"
b7fee30c-f31e-50d4-850f-c7990e9de130,tg:lhbr:91176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b7fee30c-f31e-50d4-850f-c7990e9de130,tg:lhbr:91176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,tg:lhbr:91176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,tg:lhbr:91176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085524,referentienummer,False,,,,,,,,,,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91176,brocade id,False,,,,,,,,,,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91176/N,brocade url,False,,,,,,,,,,,,,,,
b7fee30c-f31e-50d4-850f-c7990e9de130,tg:lhbr:91176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803666b6-cb93-5fff-9c92-0a1335b78a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bc824a-cc10-49a0-b6cf-5cafc47b1369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
