ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9bb58e-2178-5320-adc9-03a432383db4,tg:lhbr:21107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21107,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9bb58e-2178-5320-adc9-03a432383db4,object identifier,Brieven,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be2a8e4-3583-46cb-a40c-15d5252a0263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2468b73d-d569-465d-bad9-f5e1796ebb65"", ""inverseOntologyProperty"": """"}]"
cb9bb58e-2178-5320-adc9-03a432383db4,tg:lhbr:21107,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb9bb58e-2178-5320-adc9-03a432383db4,tg:lhbr:21107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020245,referentienummer,False,,,,,,,,,,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21107,brocade id,False,,,,,,,,,,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21107/N,brocade url,False,,,,,,,,,,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,tg:lhbr:21107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2856d2f-46d8-5abf-aa68-ecbe6ed4e99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a980a524-37e5-454d-b322-d498e8ecf258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,tg:lhbr:21107,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9bb58e-2178-5320-adc9-03a432383db4,tg:lhbr:21107,e73_Titles,,,au::12287,,,,lhbr,lhbr,Brief,ab461ded-88e2-5bd5-86f0-e86704a3635c,co,,au::12287:1,au::12287g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1314709"",""au::12287"",""au::12287:1"",""ark:/83110/x0/ab461ded-88e2-5bd5-86f0-e86704a3635c"",""Het Martelaarsfonds"",""ark:/83110/x0/0d398193-ce88-5982-848a-7f2192157543""],""name"":""Het Martelaarsfonds"",""ark"":""ark:/83110/x0/0d398193-ce88-5982-848a-7f2192157543"",""uri"":""/agents/corporate_entities/1314709"",""id"":""au::12287:1"",""resourceArk"":""ark:/83110/x0/ab461ded-88e2-5bd5-86f0-e86704a3635c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab461ded-88e2-5bd5-86f0-e86704a3635c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
