ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117877,record identifiers,https://data.letterenhuis.be/ark:/24970/b264e081-a538-5c27-8e6f-c3567f19e01a,object identifier,Brieven,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482524e0-e4d0-438c-8a1a-0dd69e5c0b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e3c52f-8907-4920-a7e5-0308cc64165f"", ""inverseOntologyProperty"": """"}]"
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110954,referentienummer,False,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117877,brocade id,False,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117877/N,brocade url,False,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a2ff42-3154-5d70-8c61-b594805cd689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da42b2e-e8dd-4eca-b57c-45aea6c1567e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_Titles,,,au::39437:::MWV.1,,,,lhbr,lhbr,Brief,c39b8738-88eb-538d-92d8-cbabf0d2a052,bs,,au::39437:1::MWV.1,au::39437g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4219759"",""au::39437"",""au::39437:1"",""ark:/83110/x0/04054458-6561-5958-ab45-5556ade285a5"",""F. (Dhr.) Preckler [Medewerker van Standaard Uitgeverij]"",""ark:/83110/x0/7b5f766f-7a91-510c-8e21-c5f4573d79b1"",""au::39437:1::MWV.1"",""au::39437:1::MWV::au::17474""],""name"":""F. (Dhr.) Preckler [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/7b5f766f-7a91-510c-8e21-c5f4573d79b1"",""uri"":""/agents/people/4219759"",""id"":""au::39437:1::MWV::au::17474"",""resourceArk"":""ark:/83110/x0/04054458-6561-5958-ab45-5556ade285a5"",""resourceID"":""au::39437:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::39437:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04054458-6561-5958-ab45-5556ade285a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b264e081-a538-5c27-8e6f-c3567f19e01a,tg:lhbr:117877,e73_Titles,,,au::22638:::PMV.1,,,,lhbr,lhbr,Brief,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte"",""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""resourceArk"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
