ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,tg:lhbr:64007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64007,record identifiers,https://data.letterenhuis.be/ark:/24970/cb89f49b-9c64-5035-8128-1d9bbdf60ba8,object identifier,Brieven,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9519d6-57f8-42f0-a92e-4664625107e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8aafb96-e5f2-45ec-8680-8a4d86a48094"", ""inverseOntologyProperty"": """"}]"
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,tg:lhbr:64007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,tg:lhbr:64007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,tg:lhbr:64007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,tg:lhbr:64007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,tg:lhbr:64007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061356,referentienummer,False,,,,,,,,,,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64007,brocade id,False,,,,,,,,,,,,,,,
cb89f49b-9c64-5035-8128-1d9bbdf60ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64007/N,brocade url,False,,,,,,,,,,,,,,,
