ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b281985e-2183-5dda-9d2a-165856b3c084,tg:lhbr:148617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148617,record identifiers,https://data.letterenhuis.be/ark:/24970/b281985e-2183-5dda-9d2a-165856b3c084,object identifier,Brieven,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11167090-f2ad-49e7-9852-b9be414614c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd62c67f-a1c0-4f9b-9c31-8c7945ff9f42"", ""inverseOntologyProperty"": """"}]"
b281985e-2183-5dda-9d2a-165856b3c084,tg:lhbr:148617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b281985e-2183-5dda-9d2a-165856b3c084,tg:lhbr:148617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,tg:lhbr:148617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,tg:lhbr:148617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140068,referentienummer,False,,,,,,,,,,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148617,brocade id,False,,,,,,,,,,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148617/N,brocade url,False,,,,,,,,,,,,,,,
b281985e-2183-5dda-9d2a-165856b3c084,tg:lhbr:148617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7642382a-7fba-5819-bdd7-26acb76918ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40ea5ab-f252-4e22-a049-05bbd9a9a96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
