ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64378,record identifiers,https://data.letterenhuis.be/ark:/24970/adf3a3fb-6742-51d5-892e-774f80c2c7fd,object identifier,Brieven,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79f798a-3c39-40dc-8a6a-26e2d8754046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f7b298-0db6-4ab4-8343-cbe5dbd3ad93"", ""inverseOntologyProperty"": """"}]"
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061726,referentienummer,False,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64378,brocade id,False,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64378/N,brocade url,False,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54460d63-8d64-5973-a60f-09570815dd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043eb4e8-020a-4962-aa7a-35c71c21d9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
