ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16838,record identifiers,https://data.letterenhuis.be/ark:/24970/c61ad756-02ed-5971-9643-2e2b71a9c7f6,object identifier,Brieven,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f69faaa-3097-4ebe-bb52-75847cfb0a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dec2505-f216-4ade-a4c3-b813f41a9ec4"", ""inverseOntologyProperty"": """"}]"
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016157,referentienummer,False,,,,,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16838,brocade id,False,,,,,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16838/N,brocade url,False,,,,,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c0f23b-ef24-55d1-bd5e-02b67d5b1833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285b67fc-f36e-4b08-a633-1cb45f92e1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c61ad756-02ed-5971-9643-2e2b71a9c7f6,tg:lhbr:16838,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
