ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c453d236-251e-5635-97d9-80d1e59c3f1c,tg:lhbr:118166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118166,record identifiers,https://data.letterenhuis.be/ark:/24970/c453d236-251e-5635-97d9-80d1e59c3f1c,object identifier,Brieven,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9ec99c-95a1-4f06-956b-7d3027d9cc32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db952df-d765-487d-b651-357871bdbaad"", ""inverseOntologyProperty"": """"}]"
c453d236-251e-5635-97d9-80d1e59c3f1c,tg:lhbr:118166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c453d236-251e-5635-97d9-80d1e59c3f1c,tg:lhbr:118166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,tg:lhbr:118166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,tg:lhbr:118166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111238,referentienummer,False,,,,,,,,,,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118166,brocade id,False,,,,,,,,,,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118166/N,brocade url,False,,,,,,,,,,,,,,,
c453d236-251e-5635-97d9-80d1e59c3f1c,tg:lhbr:118166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ce5065-2c1a-5655-a754-481c0f3e7812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad9d106-c896-437a-bcc8-ececa887a430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
