ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd5f60a1-a655-5634-8d64-3df0d1b161be,tg:lhbr:308160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308160,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5f60a1-a655-5634-8d64-3df0d1b161be,object identifier,Brieven,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3059c7-6148-4e2d-a2e7-b139bb039fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29378e9e-3c8c-4510-b698-cce360418f7c"", ""inverseOntologyProperty"": """"}]"
bd5f60a1-a655-5634-8d64-3df0d1b161be,tg:lhbr:308160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bd5f60a1-a655-5634-8d64-3df0d1b161be,tg:lhbr:308160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,tg:lhbr:308160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,tg:lhbr:308160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296501,referentienummer,False,,,,,,,,,,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308160,brocade id,False,,,,,,,,,,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308160/N,brocade url,False,,,,,,,,,,,,,,,
bd5f60a1-a655-5634-8d64-3df0d1b161be,tg:lhbr:308160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de589191-00df-592a-a027-547d10da9e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc02934-b87c-45f6-9e1f-af4f999782dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
