ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78940,record identifiers,https://data.letterenhuis.be/ark:/24970/b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,object identifier,Brieven,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e986a1-f6a8-488b-a51b-f92493e3a49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e72e9fb-5b66-43eb-b595-f977b4745538"", ""inverseOntologyProperty"": """"}]"
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074298,referentienummer,False,,,,,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78940,brocade id,False,,,,,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78940/N,brocade url,False,,,,,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad33b1e8-bc44-57a8-98d6-5527dbc03ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d20b6be-62f1-49e6-ad19-f318c39a13f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,e73_Titles,,,au::9537,,,,lhbr,lhbr,Brief,49146b06-09d5-58d5-812b-d4cbb46aec82,bs,,au::9537:1,au::9537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1020459"",""au::9537"",""au::9537:1"",""ark:/83110/x0/49146b06-09d5-58d5-812b-d4cbb46aec82"",""Willy Jacxsens"",""ark:/83110/x0/584146ef-8e8b-5479-94ee-1dc9efa00cef""],""name"":""Willy Jacxsens"",""ark"":""ark:/83110/x0/584146ef-8e8b-5479-94ee-1dc9efa00cef"",""uri"":""/agents/people/1020459"",""id"":""au::9537:1"",""resourceArk"":""ark:/83110/x0/49146b06-09d5-58d5-812b-d4cbb46aec82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49146b06-09d5-58d5-812b-d4cbb46aec82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8def7dc-27d6-5110-a4b5-3b37ad9ee1a3,tg:lhbr:78940,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
