ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,tg:lhbr:273521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273521,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab57736-a66c-5dd3-93a8-cbe45e1e183f,object identifier,Brieven,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ad4dd3-6936-43f5-91eb-e4cb5e22d746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2791723-1460-41ba-bd9c-b4d7a09281e2"", ""inverseOntologyProperty"": """"}]"
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,tg:lhbr:273521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,tg:lhbr:273521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,tg:lhbr:273521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,tg:lhbr:273521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262168,referentienummer,False,,,,,,,,,,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273521,brocade id,False,,,,,,,,,,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273521/N,brocade url,False,,,,,,,,,,,,,,,
9ab57736-a66c-5dd3-93a8-cbe45e1e183f,tg:lhbr:273521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8ee5e0-a5ec-51d2-9a68-ad1594546e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b642bd91-4f26-4873-8404-68a6c423bb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
