ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215061,record identifiers,https://data.letterenhuis.be/ark:/24970/a10b1d7b-0100-517b-9467-dbf0bfe3298a,object identifier,Brieven,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541fa86c-a651-4c55-8fa3-bb0f2dd72ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d501f420-0ff6-4d4a-9968-05a3f793d043"", ""inverseOntologyProperty"": """"}]"
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204500,referentienummer,False,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215061,brocade id,False,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215061/N,brocade url,False,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1603d7f-7752-5acf-9430-2449c7fd2f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee749aea-5009-454d-991c-1deb863c00c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_Titles,,,au::21571,,,,lhbr,lhbr,Brief,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10b1d7b-0100-517b-9467-dbf0bfe3298a,tg:lhbr:215061,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
