ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adcf0ef2-b02c-573c-b5b9-56e88b78021a,tg:lhbr:121726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121726,record identifiers,https://data.letterenhuis.be/ark:/24970/adcf0ef2-b02c-573c-b5b9-56e88b78021a,object identifier,Brieven,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7136c528-5fc9-430d-8f30-16c95fe629f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18dac848-c9b8-405f-addf-2797dee93b17"", ""inverseOntologyProperty"": """"}]"
adcf0ef2-b02c-573c-b5b9-56e88b78021a,tg:lhbr:121726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,tg:lhbr:121726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,tg:lhbr:121726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,tg:lhbr:121726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114521,referentienummer,False,,,,,,,,,,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121726,brocade id,False,,,,,,,,,,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121726/N,brocade url,False,,,,,,,,,,,,,,,
adcf0ef2-b02c-573c-b5b9-56e88b78021a,tg:lhbr:121726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009cb62c-30b8-53ba-a0bd-9d6ecbb0acaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1c16ba-dd9c-498c-b306-aa3d511a73bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
