ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf35039e-e0ab-529d-9048-b6e8b3a944a1,tg:lhbr:145612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145612,record identifiers,https://data.letterenhuis.be/ark:/24970/bf35039e-e0ab-529d-9048-b6e8b3a944a1,object identifier,Brieven,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,tg:lhbr:145612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>G 102 (Tt.10)</p>
","<p>G 102 (Tt.10)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ecddfc-c1e0-4fdd-967c-e8f1b7e016bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70d8a54-66f5-48bd-a405-5e919c0acebb"", ""inverseOntologyProperty"": """"}]"
bf35039e-e0ab-529d-9048-b6e8b3a944a1,tg:lhbr:145612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,tg:lhbr:145612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,tg:lhbr:145612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,tg:lhbr:145612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137237,referentienummer,False,,,,,,,,,,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145612,brocade id,False,,,,,,,,,,,,,,,
bf35039e-e0ab-529d-9048-b6e8b3a944a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145612/N,brocade url,False,,,,,,,,,,,,,,,
