ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebd4e24-d10f-5208-9d9f-4b14a3497c10,tg:lhbr:277799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277799,record identifiers,https://data.letterenhuis.be/ark:/24970/aebd4e24-d10f-5208-9d9f-4b14a3497c10,object identifier,Brieven,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8fd177-ebcf-425f-991c-a60525d88dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5e1217-0420-46d1-892b-77dde4d9e831"", ""inverseOntologyProperty"": """"}]"
aebd4e24-d10f-5208-9d9f-4b14a3497c10,tg:lhbr:277799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,tg:lhbr:277799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,tg:lhbr:277799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,tg:lhbr:277799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266410,referentienummer,False,,,,,,,,,,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277799,brocade id,False,,,,,,,,,,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277799/N,brocade url,False,,,,,,,,,,,,,,,
aebd4e24-d10f-5208-9d9f-4b14a3497c10,tg:lhbr:277799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42a74d3-e393-5bc0-af9a-ed5d0a2086a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb9cbb5-f229-4944-8144-93d9870caef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
