ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163129,record identifiers,https://data.letterenhuis.be/ark:/24970/c6639506-688c-57d3-a491-151e1582f98c,object identifier,Brieven,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefaf9be-d3a4-4f70-9292-7738230cee33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe3dcbf-5a63-4c7e-bc19-4cd2d69d4dab"", ""inverseOntologyProperty"": """"}]"
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153928,referentienummer,False,,,,,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163129,brocade id,False,,,,,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163129/N,brocade url,False,,,,,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994d1fea-140d-5857-ae0f-db6dec1123bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbf515c-e2d1-4161-9c12-b5656b5f7e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6639506-688c-57d3-a491-151e1582f98c,tg:lhbr:163129,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
