ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a195e33e-0556-5ba9-9228-6d5e667909c9,tg:lhbr:151465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151465,record identifiers,https://data.letterenhuis.be/ark:/24970/a195e33e-0556-5ba9-9228-6d5e667909c9,object identifier,Brieven,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bece19d5-8004-4409-a3d2-ef158c75a858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e08c6d-1bb8-4e7f-8154-663c57a3dd01"", ""inverseOntologyProperty"": """"}]"
a195e33e-0556-5ba9-9228-6d5e667909c9,tg:lhbr:151465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a195e33e-0556-5ba9-9228-6d5e667909c9,tg:lhbr:151465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,tg:lhbr:151465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,tg:lhbr:151465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142870,referentienummer,False,,,,,,,,,,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151465,brocade id,False,,,,,,,,,,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151465/N,brocade url,False,,,,,,,,,,,,,,,
a195e33e-0556-5ba9-9228-6d5e667909c9,tg:lhbr:151465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500e669d-b8af-5675-8646-72a0a2edb13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b29571-0926-4407-b8b9-c0288e7d82e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
