ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17367,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e8d816-a33e-5264-8da6-2cb8d2efa156,object identifier,Brieven,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061a02c-62df-460c-aff8-54a8bc7fc1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce86a86e-6781-434a-a2a2-aab4c2e71571"", ""inverseOntologyProperty"": """"}]"
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016666,referentienummer,False,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17367,brocade id,False,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17367/N,brocade url,False,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2d6cbd-3aa7-584d-ba27-7ccf1a9d6624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a53ff4-4236-4a55-9a4f-cd6ee1a4f60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_Titles,,,au::2454,,,,lhbr,lhbr,Brief,65120ee9-bf8a-5838-973d-a283f6e59063,bs,,au::2454:1,au::2454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren"",""ark:/83110/x0/bd13e3d9-dea7-5c1f-ba0c-64536d274db6""],""name"":""Charles van den Borren"",""ark"":""ark:/83110/x0/bd13e3d9-dea7-5c1f-ba0c-64536d274db6"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""resourceArk"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8d816-a33e-5264-8da6-2cb8d2efa156,tg:lhbr:17367,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
