ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89217,record identifiers,https://data.letterenhuis.be/ark:/24970/be965408-32b7-5779-9f98-417e214f151f,object identifier,Brieven,,,,,,
be965408-32b7-5779-9f98-417e214f151f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf5ebb7-0d9e-4bf5-8bbe-aaded19f3c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e595b4-1b1e-4eeb-8510-8613639de5a1"", ""inverseOntologyProperty"": """"}]"
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083652,referentienummer,False,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89217,brocade id,False,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89217/N,brocade url,False,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ffe5d6-ab80-50fb-88b9-e10113f8717e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57e49b9-8061-4113-ad57-6e1da8a9f72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_Titles,,,au::11248:::VZV.1,,,,lhbr,lhbr,Brief,d301d8d8-2f92-5e06-869e-dbf0d6165dba,bs,,au::11248:1::VZV.1,au::11248g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever [Voorzitter van Verbond der Vlaamse Oudstrijders]"",""ark:/83110/x0/82a27d32-93d5-5c2b-8216-2fcc0fbe1ded"",""au::11248:1::VZV.1"",""au::11248:1::VZV::au::19291""],""name"":""Germain Lefever [Voorzitter van Verbond der Vlaamse Oudstrijders]"",""ark"":""ark:/83110/x0/82a27d32-93d5-5c2b-8216-2fcc0fbe1ded"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1::VZV::au::19291"",""resourceArk"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""resourceID"":""au::11248:1"",""capacity"":""Voorzitter van Verbond der Vlaamse Oudstrijders"",""isCapacity"":true,""relatorRaw"":""au::11248:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be965408-32b7-5779-9f98-417e214f151f,tg:lhbr:89217,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
