ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41628,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c8ca49-17d1-5480-9742-11e8640b6b30,object identifier,Brieven,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7492e8e6-79a5-4f43-bb2e-391f95a54a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036c102b-7180-4acb-85f4-2ba3ed319415"", ""inverseOntologyProperty"": """"}]"
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040113,referentienummer,False,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41628,brocade id,False,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41628/N,brocade url,False,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4035d376-bffa-5d4b-858a-d162136082d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784fce3e-2dd8-4f3b-9583-2cd19b19e9a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
