ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138704,record identifiers,https://data.letterenhuis.be/ark:/24970/9f813aeb-cbb8-577a-bae5-d7a4706f782d,object identifier,Brieven,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d813ca65-65eb-468a-9a53-ebaa3162e70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b38c02c-bc41-4524-a15b-3e4d7c89c63f"", ""inverseOntologyProperty"": """"}]"
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130635,referentienummer,False,,,,,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138704,brocade id,False,,,,,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138704/N,brocade url,False,,,,,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e071a0-c5a2-538c-aee8-c8613cf12e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ef5d49-78b8-4510-b820-e32186cdaabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f813aeb-cbb8-577a-bae5-d7a4706f782d,tg:lhbr:138704,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
