ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165800,record identifiers,https://data.letterenhuis.be/ark:/24970/c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,object identifier,Brieven,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ef00e8-b49b-4580-8bdd-0d5df1c19a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7288b30-1f2f-40b6-ae8a-38024cfe2b7f"", ""inverseOntologyProperty"": """"}]"
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156327,referentienummer,False,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165800,brocade id,False,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165800/N,brocade url,False,,,,,,,,,,,,,,,
