ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,tg:lhbr:98672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98672,record identifiers,https://data.letterenhuis.be/ark:/24970/c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,object identifier,Brieven,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d8b5e1-84ee-4c17-a849-5b22b1e1a0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1786011e-fc5c-49eb-a929-8c3d6a1d505c"", ""inverseOntologyProperty"": """"}]"
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,tg:lhbr:98672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,tg:lhbr:98672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,tg:lhbr:98672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,tg:lhbr:98672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092633,referentienummer,False,,,,,,,,,,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98672,brocade id,False,,,,,,,,,,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98672/N,brocade url,False,,,,,,,,,,,,,,,
c4bb9f5b-f739-5ed8-ba69-56598de8e6a4,tg:lhbr:98672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d9c3d7-4cec-5ee1-a0a7-f6797cc6c955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc2ed3e-c1e0-4d16-a605-823bd5c53052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
