ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238439,record identifiers,https://data.letterenhuis.be/ark:/24970/a4945f74-707d-50f0-bec7-ed839a89639b,object identifier,Brieven,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209bd6f2-8e32-459a-b591-5824fb727a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7528b918-2460-4a3f-a755-6a0978e1ed17"", ""inverseOntologyProperty"": """"}]"
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227573,referentienummer,False,,,,,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238439,brocade id,False,,,,,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238439/N,brocade url,False,,,,,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce79f9b3-c640-5712-8cc2-b31002dd2ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52a7242-79eb-4053-94a6-6f3b37b02033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4945f74-707d-50f0-bec7-ed839a89639b,tg:lhbr:238439,e73_Titles,,,au::19687,,,,lhbr,lhbr,Brief,a7fc3b2b-b2e6-56e2-a21d-000303dc8098,bs,,au::19687:1,au::19687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106509"",""au::19687"",""au::19687:1"",""ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098"",""Rik Vermeersch"",""ark:/83110/x0/2f16cdc1-b7dc-5f25-82df-e1378bc107ea""],""name"":""Rik Vermeersch"",""ark"":""ark:/83110/x0/2f16cdc1-b7dc-5f25-82df-e1378bc107ea"",""uri"":""/agents/people/2106509"",""id"":""au::19687:1"",""resourceArk"":""ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
