ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158518,record identifiers,https://data.letterenhuis.be/ark:/24970/a079b602-8173-5d86-b1af-34c12cce91d6,object identifier,Brieven,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4f8e8d-61d3-431d-82f7-96f6057d4b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6babdb-294f-437e-ae52-1ea7d7f53693"", ""inverseOntologyProperty"": """"}]"
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149645,referentienummer,False,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158518,brocade id,False,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158518/N,brocade url,False,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c492150-280d-5855-830a-62fc3cb7ed95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b31889-5e2b-4359-83e5-235853a6d90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_Titles,,,au::21061,,,,lhbr,lhbr,Brief,c788845f-f17e-5709-a33d-81335ddcf497,bs,,au::21061:1,au::21061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
