ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb1f5c1-3160-563c-a003-cae8ef35ded6,tg:lhbr:50947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50947,record identifiers,https://data.letterenhuis.be/ark:/24970/beb1f5c1-3160-563c-a003-cae8ef35ded6,object identifier,Brieven,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf105871-233c-4711-acbd-0348e13b25c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1008846c-c6e5-4417-87ec-cf37c611dd9b"", ""inverseOntologyProperty"": """"}]"
beb1f5c1-3160-563c-a003-cae8ef35ded6,tg:lhbr:50947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
beb1f5c1-3160-563c-a003-cae8ef35ded6,tg:lhbr:50947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,tg:lhbr:50947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,tg:lhbr:50947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049079,referentienummer,False,,,,,,,,,,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50947,brocade id,False,,,,,,,,,,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50947/N,brocade url,False,,,,,,,,,,,,,,,
beb1f5c1-3160-563c-a003-cae8ef35ded6,tg:lhbr:50947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823b14c7-308b-5df3-ba8e-e0e4943737d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938495f1-9703-4dec-a8a6-5f3b97a87594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
