ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2391d3-c160-5282-b510-3df63ac80f0e,tg:lhbr:117192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117192,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2391d3-c160-5282-b510-3df63ac80f0e,object identifier,Brieven,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7b4ad3-a86f-41ab-9bf5-006baaf28008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d852b6d-8cf9-4700-9c35-d440dd8b7c15"", ""inverseOntologyProperty"": """"}]"
9d2391d3-c160-5282-b510-3df63ac80f0e,tg:lhbr:117192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9d2391d3-c160-5282-b510-3df63ac80f0e,tg:lhbr:117192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn familie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,tg:lhbr:117192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110331,referentienummer,False,,,,,,,,,,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117192,brocade id,False,,,,,,,,,,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117192/N,brocade url,False,,,,,,,,,,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,tg:lhbr:117192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c194979-d35f-58dd-a535-e021c8549bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3786eac-fd6a-4296-af32-84d9959844e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d2391d3-c160-5282-b510-3df63ac80f0e,tg:lhbr:117192,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,bs,,au::14994:1,au::14994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
