ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217920,record identifiers,https://data.letterenhuis.be/ark:/24970/c2575dca-1c6f-5bb2-9243-f14471c0be1b,object identifier,Brieven,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief omtrent &quot;Ledegouwer&quot;.</p>
","<p>Brief omtrent &quot;Ledegouwer&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f525a3b-1ef5-4007-992c-cca98615f406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f59d34-7c2e-4f12-877a-b188ca2211fb"", ""inverseOntologyProperty"": """"}]"
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207249,referentienummer,False,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217920,brocade id,False,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217920/N,brocade url,False,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e83b8b5-b7e4-5c96-b531-a9c054cbf4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ae2d32-ec2f-4fb9-a2b0-a5ee6c3afbb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
