ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137458,record identifiers,https://data.letterenhuis.be/ark:/24970/b881a2da-956b-5f4c-9dd3-dfec0a704023,object identifier,Brieven,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad14cdb-e71c-4c47-ba03-981764b6f3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59aa6f51-a934-4972-8433-2480aeb81e09"", ""inverseOntologyProperty"": """"}]"
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129421,referentienummer,False,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137458,brocade id,False,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137458/N,brocade url,False,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dec3e2f-b6bd-53b3-be03-b46c1c95d26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23354a55-e46a-48cc-bcb9-4d8071cf7eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_Titles,,,au::17582,,,,lhbr,lhbr,Brief,59a50832-c99a-5278-9fac-cb68c6ea4f57,bs,,au::17582:1,au::17582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1881274"",""au::17582"",""au::17582:1"",""ark:/83110/x0/59a50832-c99a-5278-9fac-cb68c6ea4f57"",""Arnoldus W. Stellwagen"",""ark:/83110/x0/41302234-a93d-51eb-8a92-6f380f84759e""],""name"":""Arnoldus W. Stellwagen"",""ark"":""ark:/83110/x0/41302234-a93d-51eb-8a92-6f380f84759e"",""uri"":""/agents/people/1881274"",""id"":""au::17582:1"",""resourceArk"":""ark:/83110/x0/59a50832-c99a-5278-9fac-cb68c6ea4f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59a50832-c99a-5278-9fac-cb68c6ea4f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b881a2da-956b-5f4c-9dd3-dfec0a704023,tg:lhbr:137458,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
