ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,tg:lhbr:9500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9500,record identifiers,https://data.letterenhuis.be/ark:/24970/a5126b9e-f9d7-53ad-9c64-1950192c5ea3,object identifier,Brieven,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be3ce2f-9477-473c-aaee-d286205479aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38b8ed4-75ae-4739-93b2-d12993e98998"", ""inverseOntologyProperty"": """"}]"
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,tg:lhbr:9500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,tg:lhbr:9500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,tg:lhbr:9500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,tg:lhbr:9500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009030,referentienummer,False,,,,,,,,,,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9500,brocade id,False,,,,,,,,,,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9500/N,brocade url,False,,,,,,,,,,,,,,,
a5126b9e-f9d7-53ad-9c64-1950192c5ea3,tg:lhbr:9500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ff1bf8-d474-5e1b-b138-9f7aeba63b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea0feba-2f4f-40bf-93f9-d88dd31fcfe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
