ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55857,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ef4e50-c15b-5917-a23b-b28e9eb1845d,object identifier,Brieven,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878f9550-a490-4792-9d47-5b4493920192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e805bab-0aee-4f1c-8f93-6a6ad1562ae4"", ""inverseOntologyProperty"": """"}]"
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053637,referentienummer,False,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55857,brocade id,False,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55857/N,brocade url,False,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c30c46-94dd-57e1-85c9-4050c64fbe90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c4d318-f52e-422f-ad0e-aee453ee4a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_Titles,,,au::7329:::MWV.1,,,,lhbr,lhbr,Brief,65d0ccd3-708d-5f57-af65-273d62395e22,bs,,au::7329:1::MWV.1,au::7329g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784203"",""au::7329"",""au::7329:1"",""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""Ben Lindekens [Medewerker van De Faun]"",""ark:/83110/x0/cf1f9dd9-bfb8-5cd2-aa55-15e5b5ead2f3"",""au::7329:1::MWV.1"",""au::7329:1::MWV::au::6637""],""name"":""Ben Lindekens [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/cf1f9dd9-bfb8-5cd2-aa55-15e5b5ead2f3"",""uri"":""/agents/people/784203"",""id"":""au::7329:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""resourceID"":""au::7329:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::7329:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef4e50-c15b-5917-a23b-b28e9eb1845d,tg:lhbr:55857,e73_Titles,,,au::5991,,,,lhbr,lhbr,Brief,3079de92-6a5b-5511-a117-159f887bd1fc,co,,au::5991:1,au::5991g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou"",""ark:/83110/x0/c437e2c7-32be-5544-bb99-cc60da18ff1e""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/c437e2c7-32be-5544-bb99-cc60da18ff1e"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""resourceArk"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
