ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279757,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac6d421-8b40-5fed-a34d-6f5abdb642f1,object identifier,Brieven,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567e0c6c-5432-4f92-83ca-f0b0b4e1700a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a05921-11be-424f-840b-d89765624efb"", ""inverseOntologyProperty"": """"}]"
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268348,referentienummer,False,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279757,brocade id,False,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279757/N,brocade url,False,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bd01b0-d231-5cdc-ab0f-a2529560aca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab13e4f0-18cf-4d72-a58e-87bde319c567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_Titles,,,au::15600,,,,lhbr,lhbr,Brief,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens"",""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""resourceArk"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6d421-8b40-5fed-a34d-6f5abdb642f1,tg:lhbr:279757,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
