ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33184,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6867c4-a9a7-506e-bac9-1e0490f851f7,object identifier,Brieven,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89aa3ce-ea90-4fb5-a3bf-34a0673b538c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dd3404-d9d1-4e46-9c80-1b2f8ef0b5dc"", ""inverseOntologyProperty"": """"}]"
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032008,referentienummer,False,,,,,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33184,brocade id,False,,,,,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33184/N,brocade url,False,,,,,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59530ea-abf2-56f7-9917-7b8246f2260c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a239e581-45bf-473e-8b6a-0655a0def80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e6867c4-a9a7-506e-bac9-1e0490f851f7,tg:lhbr:33184,e73_Titles,,,au::4050,,,,lhbr,lhbr,Brief,be4930af-3ba8-5961-87e7-921e396e8ee7,bs,,au::4050:1,au::4050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens"",""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""resourceArk"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
