ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af301c09-357c-516b-8975-bac4f9e718e2,tg:lhbr:140557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140557,record identifiers,https://data.letterenhuis.be/ark:/24970/af301c09-357c-516b-8975-bac4f9e718e2,object identifier,Brieven,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decdc055-9124-4c5f-83ea-283d8cd49d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9f2f69-c05b-4291-a66d-300f1b8eaf9e"", ""inverseOntologyProperty"": """"}]"
af301c09-357c-516b-8975-bac4f9e718e2,tg:lhbr:140557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
af301c09-357c-516b-8975-bac4f9e718e2,tg:lhbr:140557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,tg:lhbr:140557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,tg:lhbr:140557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132432,referentienummer,False,,,,,,,,,,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140557,brocade id,False,,,,,,,,,,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140557/N,brocade url,False,,,,,,,,,,,,,,,
af301c09-357c-516b-8975-bac4f9e718e2,tg:lhbr:140557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9882fb90-7468-58fa-a6e1-ed9382880ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdf407a-1e94-431a-9e91-07f5e4432751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
