ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158303,record identifiers,https://data.letterenhuis.be/ark:/24970/b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,object identifier,Brieven,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e633669a-d3e2-442d-bd54-6fc7ba097af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371f95bc-f017-4b56-83c2-d312611f5dbe"", ""inverseOntologyProperty"": """"}]"
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149438,referentienummer,False,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158303,brocade id,False,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158303/N,brocade url,False,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b81f583-df11-515a-abd7-64ceba5216fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec752828-8969-4bca-8e2d-c32097089726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
