ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,tg:lhbr:155325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155325,record identifiers,https://data.letterenhuis.be/ark:/24970/c4dc9b6a-c26a-5b3b-985b-2c952421edfa,object identifier,Brieven,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4e3878-2182-4937-977e-139ceb1950ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d2c7fd-b33b-4ce1-bcb6-d767afc78f43"", ""inverseOntologyProperty"": """"}]"
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,tg:lhbr:155325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,tg:lhbr:155325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,tg:lhbr:155325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,tg:lhbr:155325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146592,referentienummer,False,,,,,,,,,,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155325,brocade id,False,,,,,,,,,,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155325/N,brocade url,False,,,,,,,,,,,,,,,
c4dc9b6a-c26a-5b3b-985b-2c952421edfa,tg:lhbr:155325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca7eafd-7636-5908-bbb2-9721d8e0ee22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040fab4c-20ce-46cf-a211-43fa88c51afe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
