ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118836,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9ca4fb-e98c-5abc-ad87-a0712f740628,object identifier,Brieven,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc45245-8b59-4ede-a3b9-8ac53a0ddeba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fea226-bc44-4dee-919b-d9feb2e94a90"", ""inverseOntologyProperty"": """"}]"
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111892,referentienummer,False,,,,,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118836,brocade id,False,,,,,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118836/N,brocade url,False,,,,,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e92fada-df2c-5b04-a18b-bcba31077087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7ae6e6-3631-4360-a8ba-db8de8eafe30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac9ca4fb-e98c-5abc-ad87-a0712f740628,tg:lhbr:118836,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
