ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278815,record identifiers,https://data.letterenhuis.be/ark:/24970/b4548b91-3e82-5c9f-99ef-3c8c6fba106b,object identifier,Brieven,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978f22c3-4fe0-4c14-bc97-8e1ff80838e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df465e4-3781-4b16-a865-f469f12daf8b"", ""inverseOntologyProperty"": """"}]"
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267415,referentienummer,False,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278815,brocade id,False,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278815/N,brocade url,False,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768f1a18-8faa-5c03-bc17-c94da3f95069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad0d6e8-1ced-473f-a2a3-731e72a35931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_Titles,,,au::10598,,,,lhbr,lhbr,Brief,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,bs,,au::10598:1,au::10598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4548b91-3e82-5c9f-99ef-3c8c6fba106b,tg:lhbr:278815,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
