ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307242,record identifiers,https://data.letterenhuis.be/ark:/24970/aacda592-d109-53fa-896f-10fad4a4c0e1,object identifier,Brieven,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5118815f-4780-4c38-b706-c590a0eb6da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7875856d-1c24-45aa-9f93-9abf5d2eb1c8"", ""inverseOntologyProperty"": """"}]"
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295588,referentienummer,False,,,,,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307242,brocade id,False,,,,,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307242/N,brocade url,False,,,,,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38b2efa-16c0-53e1-a007-0c215e719048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb6ecec-d1d9-48d2-956f-5125d8cca30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aacda592-d109-53fa-896f-10fad4a4c0e1,tg:lhbr:307242,e73_Titles,,,au::3085,,,,lhbr,lhbr,Brief,b426b338-39fd-5700-bbd4-14ca5223efd0,bs,,au::3085:1,au::3085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330095"",""au::3085"",""au::3085:1"",""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""Luc van Brussel"",""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159""],""name"":""Luc van Brussel"",""ark"":""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159"",""uri"":""/agents/people/330095"",""id"":""au::3085:1"",""resourceArk"":""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
