ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,tg:lhbr:79209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79209,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,object identifier,Brieven,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,tg:lhbr:79209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d88709-f6cf-4741-93a2-ccb97528cd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1e699f-9471-41c1-a4f8-2a8a0dc2cdeb"", ""inverseOntologyProperty"": """"}]"
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,tg:lhbr:79209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,tg:lhbr:79209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,tg:lhbr:79209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,tg:lhbr:79209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074562,referentienummer,False,,,,,,,,,,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79209,brocade id,False,,,,,,,,,,,,,,,
b6c8b8a5-ab5c-5bc0-8db2-f464e1192440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79209/N,brocade url,False,,,,,,,,,,,,,,,
