ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43864,record identifiers,https://data.letterenhuis.be/ark:/24970/c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,object identifier,Brieven,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief</p>
","<p>B: Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc631bfd-e9c1-4792-9e40-2d262b70f5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbb5625-f91b-4fc8-abd8-899560f96008"", ""inverseOntologyProperty"": """"}]"
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042294,referentienummer,False,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43864,brocade id,False,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43864/N,brocade url,False,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a98776-655f-5642-9947-77749775d63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9896bb0-34aa-4152-b643-2663d99bc39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_Titles,,,au::5273:::BMV.1,,,,lhbr,lhbr,Brief,f325bdfd-984d-50dc-9cb9-3b6a9e61a5d8,bs,,au::5273:1::BMV.1,au::5273g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/d8d5e286-00f9-5e25-b71b-b1509be43ff6"",""au::5273:1::BMV.1"",""au::5273:1::BMV::au::100141""],""name"":""Leo Delwaide [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/d8d5e286-00f9-5e25-b71b-b1509be43ff6"",""uri"":""/agents/people/564211"",""id"":""au::5273:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""resourceID"":""au::5273:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::5273:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53bb9b5-d70b-50f8-9095-5ad1b32e5f34,tg:lhbr:43864,e73_Titles,,,au::29261,,,,lhbr,lhbr,Brief,1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14,co,,au::29261:1,au::29261g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3130927"",""au::29261"",""au::29261:1"",""ark:/83110/x0/1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14"",""Stedelijke Jongensnormaalschool [Antwerpen]"",""ark:/83110/x0/2a1c8c19-4784-5003-8ae7-ab122b27118c""],""name"":""Stedelijke Jongensnormaalschool [Antwerpen]"",""ark"":""ark:/83110/x0/2a1c8c19-4784-5003-8ae7-ab122b27118c"",""uri"":""/agents/corporate_entities/3130927"",""id"":""au::29261:1"",""resourceArk"":""ark:/83110/x0/1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
