ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95736,record identifiers,https://data.letterenhuis.be/ark:/24970/be485ba1-94d7-57b9-8047-c90c38cb5eec,object identifier,Brieven,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba17fe7c-7a23-49bd-be05-b0801b44671a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0766d23b-a442-477b-af52-7bbb742a7e4c"", ""inverseOntologyProperty"": """"}]"
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089829,referentienummer,False,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95736,brocade id,False,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95736/N,brocade url,False,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a9258a-53d4-5ef8-9d8f-d185b14cb81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc36a0e7-8203-481a-a402-57a1da27717b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be485ba1-94d7-57b9-8047-c90c38cb5eec,tg:lhbr:95736,e73_Titles,,,au::35309,,,,lhbr,lhbr,Brief,5f79abbe-812d-5530-9540-5ddf6867ec52,co,,au::35309:1,au::35309g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3778063"",""au::35309"",""au::35309:1"",""ark:/83110/x0/5f79abbe-812d-5530-9540-5ddf6867ec52"",""Jan Kotting"",""ark:/83110/x0/5aa5190c-844a-5b4a-8c82-c5dfdd08a4bc""],""name"":""Jan Kotting"",""ark"":""ark:/83110/x0/5aa5190c-844a-5b4a-8c82-c5dfdd08a4bc"",""uri"":""/agents/people/3778063"",""id"":""au::35309:1"",""resourceArk"":""ark:/83110/x0/5f79abbe-812d-5530-9540-5ddf6867ec52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f79abbe-812d-5530-9540-5ddf6867ec52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
