ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c59104c-2ab4-5e40-a7d7-6809099cdad1,tg:lhbr:25288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25288,record identifiers,https://data.letterenhuis.be/ark:/24970/9c59104c-2ab4-5e40-a7d7-6809099cdad1,object identifier,Brieven,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a77d2d0-4321-490d-ba0b-dd7fe473ef73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d7a923-8837-4cb7-8ddd-dd52a61cd9d8"", ""inverseOntologyProperty"": """"}]"
9c59104c-2ab4-5e40-a7d7-6809099cdad1,tg:lhbr:25288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,tg:lhbr:25288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,tg:lhbr:25288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,tg:lhbr:25288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024253,referentienummer,False,,,,,,,,,,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25288,brocade id,False,,,,,,,,,,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25288/N,brocade url,False,,,,,,,,,,,,,,,
9c59104c-2ab4-5e40-a7d7-6809099cdad1,tg:lhbr:25288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c125bc-ca78-5e38-8d32-7e60fe748dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75308811-c6ca-4d66-b56e-a5115f426293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
