ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,tg:lhbr:61268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61268,record identifiers,https://data.letterenhuis.be/ark:/24970/c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,object identifier,Brieven,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3895c4-195a-41e5-87a0-bd6fa0736f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430d4eff-ae45-4539-874a-c2ca68da81f7"", ""inverseOntologyProperty"": """"}]"
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,tg:lhbr:61268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,tg:lhbr:61268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,tg:lhbr:61268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,tg:lhbr:61268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,tg:lhbr:61268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058618,referentienummer,False,,,,,,,,,,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61268,brocade id,False,,,,,,,,,,,,,,,
c7eb7158-fe53-5e2d-8201-d70eb5aabfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61268/N,brocade url,False,,,,,,,,,,,,,,,
