ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26186,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce86583-2320-56d0-9db7-cb0ce6d097ac,object identifier,Brieven,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76945f9-53b5-4fdf-adb1-e2a24c98abb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bae538e-46c4-464d-8e0c-af7323c093da"", ""inverseOntologyProperty"": """"}]"
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025129,referentienummer,False,,,,,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26186,brocade id,False,,,,,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26186/N,brocade url,False,,,,,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ff76e0-5ec1-5738-a91b-f27eeaf45173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f0a198-2a80-44bf-832f-68812863260f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce86583-2320-56d0-9db7-cb0ce6d097ac,tg:lhbr:26186,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
