ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71408,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6e801c-ed0f-5313-8e5c-88f29c638004,object identifier,Brieven,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb5fb40-46ca-42b3-bd61-5161314fd4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1c2179-0955-4dc3-9a69-6f89e2f8febe"", ""inverseOntologyProperty"": """"}]"
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068371,referentienummer,False,,,,,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71408,brocade id,False,,,,,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71408/N,brocade url,False,,,,,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cc0b21-3c96-5ed7-ae72-e65a3b01db77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc40ba7-73e9-44ca-82bd-dc7e073802c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,e73_Titles,,,au::8643,,,,lhbr,lhbr,Brief,43f7b443-abcd-512a-9b86-2db354006ef1,bs,,au::8643:1,au::8643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens"",""ark:/83110/x0/05a64ec7-1e9e-540a-b033-772b449a0098""],""name"":""Frans Hens"",""ark"":""ark:/83110/x0/05a64ec7-1e9e-540a-b033-772b449a0098"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6e801c-ed0f-5313-8e5c-88f29c638004,tg:lhbr:71408,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
