ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63271,record identifiers,https://data.letterenhuis.be/ark:/24970/c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,object identifier,Brieven,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a0cb35-c26b-443d-aaac-b75af93d6bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7b281a-9522-4b10-a054-dc3afe7324df"", ""inverseOntologyProperty"": """"}]"
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060621,referentienummer,False,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63271,brocade id,False,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63271/N,brocade url,False,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43640c5-2151-546d-8d3c-00b34fdfd09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75c1cbc-4386-4e2e-92ac-e7e32e1565b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31039fd-dbfd-5cc5-b5ff-adb0ff2bda62,tg:lhbr:63271,e73_Titles,,,au::32179,,,,lhbr,lhbr,Brief,07800db2-c9b6-5616-85cf-0e2a28ca5f1b,co,,au::32179:1,au::32179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3443153"",""au::32179"",""au::32179:1"",""ark:/83110/x0/07800db2-c9b6-5616-85cf-0e2a28ca5f1b"",""J. Pollet"",""ark:/83110/x0/997ba222-d412-5ec3-a60c-eeba9d098f66""],""name"":""J. Pollet"",""ark"":""ark:/83110/x0/997ba222-d412-5ec3-a60c-eeba9d098f66"",""uri"":""/agents/people/3443153"",""id"":""au::32179:1"",""resourceArk"":""ark:/83110/x0/07800db2-c9b6-5616-85cf-0e2a28ca5f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07800db2-c9b6-5616-85cf-0e2a28ca5f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
