ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f694b6-5387-5b7a-a562-9075625e5224,tg:lhbr:193360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193360,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f694b6-5387-5b7a-a562-9075625e5224,object identifier,Brieven,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27413c4-6238-4664-9c1d-33a3d94723aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f9a0bd-f2bc-403b-a92f-1e6a43441036"", ""inverseOntologyProperty"": """"}]"
b5f694b6-5387-5b7a-a562-9075625e5224,tg:lhbr:193360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b5f694b6-5387-5b7a-a562-9075625e5224,tg:lhbr:193360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,tg:lhbr:193360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,tg:lhbr:193360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182992,referentienummer,False,,,,,,,,,,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193360,brocade id,False,,,,,,,,,,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193360/N,brocade url,False,,,,,,,,,,,,,,,
b5f694b6-5387-5b7a-a562-9075625e5224,tg:lhbr:193360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c52871-f592-5c09-9c12-93dfcbf32f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6cadcca-94c7-4291-b355-daf9a4a891aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
