ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c164ad49-b8ed-5c1e-a826-286f6de927f7,tg:lhbr:133086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133086,record identifiers,https://data.letterenhuis.be/ark:/24970/c164ad49-b8ed-5c1e-a826-286f6de927f7,object identifier,Brieven,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,tg:lhbr:133086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99b4081-43aa-42f6-af62-bf0c1ee7075e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a19301-88e3-4b37-949d-d1e4db0e31a0"", ""inverseOntologyProperty"": """"}]"
c164ad49-b8ed-5c1e-a826-286f6de927f7,tg:lhbr:133086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c164ad49-b8ed-5c1e-a826-286f6de927f7,tg:lhbr:133086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,tg:lhbr:133086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,tg:lhbr:133086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125313,referentienummer,False,,,,,,,,,,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133086,brocade id,False,,,,,,,,,,,,,,,
c164ad49-b8ed-5c1e-a826-286f6de927f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133086/N,brocade url,False,,,,,,,,,,,,,,,
