ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,tg:lhbr:90503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90503,record identifiers,https://data.letterenhuis.be/ark:/24970/ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,object identifier,Brieven,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22b631d-184a-422d-adc5-abc9a75b95f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8f7353-681a-480c-a444-bbeed5fd5bff"", ""inverseOntologyProperty"": """"}]"
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,tg:lhbr:90503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,tg:lhbr:90503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,tg:lhbr:90503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,tg:lhbr:90503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084886,referentienummer,False,,,,,,,,,,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90503,brocade id,False,,,,,,,,,,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90503/N,brocade url,False,,,,,,,,,,,,,,,
ae03b3e6-ceac-5b2e-b9bd-be31db4e2875,tg:lhbr:90503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32f4dfb-f1f0-5607-940e-74629a838ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4647eac-fe52-4f20-b6c7-fb8a684a6f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
