ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214586,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,object identifier,Brieven,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een typscript en een verbeterd typoscript van een artikel over Boris Vian.</p>
","<p>Met een typscript en een verbeterd typoscript van een artikel over Boris Vian.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff0dca3-020c-4ee1-87e4-e05a9a530e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b913f7-c4e3-40d6-887f-c9261c736df3"", ""inverseOntologyProperty"": """"}]"
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204041,referentienummer,False,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214586,brocade id,False,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214586/N,brocade url,False,,,,,,,,,,,,,,,
