ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258656,record identifiers,https://data.letterenhuis.be/ark:/24970/bee17bbc-dcf0-54a8-8d4b-33934d973977,object identifier,Brieven,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e40bcd-194d-4032-afda-6abade92caac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdef98b5-e5fd-41f1-866f-b35da6330f71"", ""inverseOntologyProperty"": """"}]"
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247443,referentienummer,False,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258656,brocade id,False,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258656/N,brocade url,False,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8080a1-7859-5188-a1a1-305f9bcf9276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d987bf77-9281-42e5-a254-2e554d8744c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
